-3.67571174004298,-0.19036129038626,-0.277234058336965,-0.270175913584043,259.380197193098,-4.17676379716462,16.650823026672,75.8347198617333,83.2549811081587,-22.8313563038191,40.7337188698261,30.9431319777302,-5.25083854367397,-27.7784645260696,9.85140909896004,-58.1639791669635,50.3014863766239,91.4587189839816,4.15593616298669,-53.4653553643101,38.3722415856666,-10.8689631679374,5.12855993884755,137.943012299127,-8.62089012991938,-8.08057499731131,-65.1370791846459,58.1335034650561,-1.20741168799763,123.922817490079
-4.09939172243108,0.0565968579337007,0.0394893105766127,-0.457310180943638,-77.6287597130939,0.921765989351006,54.9245236563339,-21.9176415030424,7.98031205743681,-21.7357438719103,-102.401881423479,60.1937625680511,47.3694829860976,-17.0364849276316,-29.503914960902,27.090577412956,53.3447695027988,35.1685701147945,79.8676763770416,-219.784057552944,-33.8713623275132,-55.9938873376152,50.1350943417913,40.3681061087764,54.587981454035,-89.2042448363523,-37.2083709281815,-27.169266325561,12.6715045673838,-44.8018786304556
-2.34558616655071,-0.01277143476795,0.374932984594583,-0.140087753904517,-57.5908419634972,-1.86488247873117,24.4660866758642,-31.9723025570989,19.3009358225784,65.6184149745212,-13.1259340342643,-1.31718876394544,-12.5693761142926,-15.6417187712917,9.07810827694089,-19.8518565858744,-8.0746937294832,-39.8011687127409,-35.6008485858043,-19.8506915778987,53.109357371496,0.862220690549781,59.9877034734402,42.44645751417,-65.2481209445704,15.1522971714981,26.2988336210382,-7.80479856219556,57.882049287651,55.3314034333316
-3.95770565511389,-0.0999958826191949,0.045093391591654,0.0869620537542716,301.148830108992,2.33822871921024,6.93336911367158,-105.826180758266,-44.7242916707626,8.09157915370245,42.8830705770498,1.13771149244702,-0.755693379790477,56.4471047482399,-14.335888072082,23.303348175705,42.6523528125865,-3.29569513499363,48.9252668472338,50.8916474222597,-5.62453389474631,-77.9791869594033,-52.6107624310387,-52.1871152760361,14.7271713204186,19.6265573976651,17.174716048332,-23.8355459515224,-11.485208686422,12.5355610381363
-2.03905237482151,0.0687135654591018,0.140023174060783,-0.0276186575956843,-8.27311330681162,-1.83983990920575,6.91399672797235,15.3305352935228,-35.96144286748,-13.6356924528863,38.7330917636351,-60.3757486745079,41.2110158471091,-14.5831303123286,2.40398469566558,84.0641289055433,-5.33276441998091,-16.2716724923244,7.1376615784267,15.8455643985419,-29.1666630250635,61.0742214167403,1.39719896753466,-84.5474254210195,20.6289007053014,64.7532617295137,-38.407541001316,85.1133025085675,6.41983193429347,-15.9171449354182
-1.45321893431195,-0.126455938090286,-0.116659858578747,-0.00740718719501683,-3.84756616721356,-0.650221215521279,-5.98357463709871,-0.718748821389419,-45.3929226805165,16.2320381204321,55.1613057463245,8.32168034049384,38.6642018244778,-24.4739167611871,-46.653248978036,29.0478445010194,-26.7250395847058,-1.27815872983988,-8.00960087339856,33.874407277305,49.1557193638116,27.9659127562972,26.4046331134472,17.5467236843796,-13.347769324026,-3.48990490257328,-30.5885990438433,-36.4447189357983,-45.1891962881382,-43.8452562451906
-3.41703093457051,0.0864161258563809,0.280929717822379,-0.118881341141859,-61.846639023646,3.98285600261193,-40.342480721125,9.11825647498295,29.1874073334396,64.324873341563,-9.98550372322667,-113.088972843569,-98.1608045269761,64.9870958929995,32.5766149497052,18.0582119443655,-46.6650366902886,-42.4945591636697,-2.75763937235867,-123.404597467267,1.60945256363487,101.972937801831,-44.8044110951865,43.8298876981511,-12.778136730609,-94.6649127093436,76.6905214508811,40.7670473644521,31.3691243784013,7.33739350931271
-3.35523029152602,0.0435487911994296,0.178172664713698,0.186664518274123,193.790170220921,2.15312445762773,26.0473840359743,8.50641470389728,-7.52801844403313,-10.1277943736679,6.54437471909857,-27.92893776578,16.3513496982229,28.7122131309431,46.332053247324,-21.6725418574127,-45.5773345835506,-45.041312954892,6.12434676777614,-35.3387355526749,-18.7876381187141,49.1890427449096,72.3716180234114,51.0780793049373,-26.8377824199766,-63.5977126948239,15.2408375808057,10.3295127542173,-64.856703933232,7.72592835200717
-2.99357159926635,0.240517015126513,-0.204794350991834,-0.0793953510707793,67.6833020804932,-0.651901911001963,-29.7687270188985,-31.0906126057647,49.6800793005663,27.8665704089948,12.3466700686281,-35.3803019818377,16.7245867562901,-65.6489475675842,8.99422264357885,29.4806235838028,-6.78160514152839,27.7309082218712,-45.6763884899235,2.60447277945351,101.708578627918,8.65822618191316,-42.0607305463971,-41.085209169827,-7.3056261073746,-20.7576546327889,-71.0593554128607,28.5553870486641,-34.9560036483457,119.74430958678
-2.39720549397253,0.209820333417633,0.0155834349367619,-0.0774412326335272,-108.561909132072,-1.55667228297495,3.5858408579251,-11.1717140058217,-55.8278052029023,50.0245975047341,57.3932070984606,17.0866808707199,-15.03876168571,-30.0426459484992,11.8653893584275,-56.7065659343086,5.32603756329308,-81.7488026439466,-14.4988043038801,45.1233714873215,-3.59932225537878,43.2209873198485,-19.6022759675611,-61.7700582510816,-32.7400829685536,-50.7681798854179,2.74247895356301,-41.8343131116536,91.9903403600312,-10.7853336618126
-0.740950463807003,-0.0297547960696254,0.00248718221710515,-0.0888999542602381,5.55161279933436,-0.925309815160656,16.13933815289,-20.294049067329,22.4086639675117,21.7040931598255,44.5775502109883,-8.47323232353637,-1.30910689509284,-16.3375342453071,-15.6236110746183,2.99455159319086,-10.3730276041216,6.53810339921755,32.6617201605919,17.8247423454759,-5.58045771523888,3.33850422377843,9.7221101341035,23.0524513855438,8.07155446149443,0.414458986981362,-12.8763865237837,19.3351463414672,6.5783227131771,-23.1744983928783
-2.61166620847889,-0.00630282555857992,-0.173966419871803,0.155474420721311,-40.0422733206849,0.616745670456534,-26.6868971476769,32.347300104388,37.111195741538,-13.8061534081183,-19.9441190073302,39.8764060229594,-38.7109546835962,22.1106369244458,-38.2520372597043,-47.2512267228906,42.9602994389458,29.3571413946592,45.0880763738571,-17.2645152867665,-16.4921888436002,-21.1016070691885,-28.90760063598,-6.65399829365271,50.360613950298,42.8954673345911,66.3558633261724,-17.8299765368521,-55.1478733553954,71.9079611637626
-2.06475122629598,0.277418286809712,-0.070270565721235,-0.0735578733626792,-76.4240159053464,0.917125236960945,-58.043733080734,-51.2319718316828,28.7346109873422,-104.286444376031,-17.8609485777077,-26.1205253815314,-8.13683259768289,-77.1938556854197,-13.1611690908674,24.4272891769485,47.7451385086118,-32.3427719989127,9.80918554557122,-34.3972916887909,12.9331615843855,-37.4673201346176,2.4863072880265,-26.9973381309895,1.41412955739564,-19.8645582920236,60.3169979148027,50.4710136277171,28.0426866239854,42.3593746228747
-1.70171291273978,-0.019785204165761,-0.145265242197402,0.0381594271949278,-18.9342451727843,0.0607298382827902,-22.8567119724294,51.8542704287402,-12.9196524499991,50.0220515588045,-24.3425636113888,34.4798919088318,34.6396514758957,-18.4553264346196,-21.9683120908262,1.39725513768148,-44.3575288045078,17.9956899819459,-4.42800862834033,3.55628971400729,-25.6050546709286,16.8887089091539,-72.4880432483745,0.767075534818738,55.0076541043681,26.5976968313462,26.5199612213302,3.1332748573765,14.8372955333345,28.1886073320787
-1.31486838713748,0.117356457314479,-0.0153193953361094,-0.212261702498864,13.1475982578206,0.896625742357872,-20.536298382905,-8.58089861793571,2.68263946259359,-36.5731919088884,-14.8439013511324,-14.5601551799692,-8.19005399272246,12.2662106648405,10.9063872006973,-39.6623615539349,38.4907374261177,-21.0768141264063,33.7815451419757,4.15621878671143,-18.2995150037555,-65.4196909750328,55.0649229042286,-41.5098131707857,41.2648523412625,-13.8760621997837,-21.2726572574386,28.0089759401234,0.503843071357695,41.9685208839241
-2.07490826045802,-0.0551220929644537,0.071986157209364,0.0210881599938138,9.03642687608863,-2.20255248068496,-26.6168039969648,-31.683682759695,1.46169431240319,-14.0591598282622,-20.6480239334228,-58.4776254294925,51.0684326739408,19.2125524093551,43.7545846365738,-18.2849171452028,-49.6486294188495,-18.8951549987279,-0.998491123375647,-90.6314052367576,-26.5731682005156,-23.3367979474069,46.7328081694682,-15.4857796710368,8.51491243202833,0.697573022490045,-19.1664128225468,51.90555727837,12.7327202229425,2.49905348584585
-2.17568059987099,-0.187434635028899,-0.0879455280930521,0.112855812459056,30.1298953143484,1.27792922344509,-6.07176721299263,-15.0069081366184,-6.46559588480717,66.5170619237205,-22.0109276212001,21.2567508043652,48.3082423682519,-53.3754367970006,-39.5968338391181,-33.9832365127691,-23.5997816637383,29.8991350336638,22.3969484115484,31.7470546869982,49.3979370163185,-52.0010663511368,-84.6879435079548,-33.0758015849463,-10.741520955463,4.46876323748159,15.1176080165544,-17.2878076323967,-26.8036220380643,-25.8378409350672
-2.7681671645091,-0.418541584859829,0.0947677421899878,0.0355963583649618,-126.369286378021,2.38495446915,60.4564803694657,23.2770607241801,108.911906245685,-1.90026080654005,53.7907579164267,4.38494116356319,41.3466757950937,-40.069575943307,-19.8381643978566,3.81316521036457,-57.4631088375033,-20.6494951829527,8.71725927380868,98.4290177684491,28.6423536754009,-100.068286436721,60.6994201439084,64.5920279678325,30.4613031369337,-17.2232512411625,27.3937872632186,-16.5249637649635,48.8573881987104,-39.4749183668385
-1.62852466344978,0.0145264773119573,0.294711173037873,-0.098938794826202,-4.51128312110147,-1.64440933283988,-30.3925876036914,-63.3598556285767,46.3531480896667,-34.1612624040361,34.19592847557,38.050771440027,-19.1223242885521,-26.6231120293589,-14.9581984096601,-2.49512976662945,16.895633008972,-3.90338862692773,-24.0931624686392,20.6811800297941,-23.2936111351746,-44.8531090834972,-35.883142945573,-43.2217677319138,16.626377879667,35.8144242372733,-16.9906220798665,48.8825950465963,-30.1665111896022,2.9424964290023
-2.65122346480754,0.0374043497619295,0.0499494487297909,0.224883717073469,149.285743493915,3.30550624065061,-23.408898985937,35.1854971199655,59.1519645184819,60.9322242622298,-106.475816779508,-20.3018470181204,-72.0870881837866,1.99403958623446,-42.5336042455436,-33.0921704589523,-54.6971184005495,51.08951279777,-22.6151404643818,-49.6363919618436,-100.617595199957,-35.184286489381,62.8869228806592,-97.3489968293452,-40.8723146695096,-126.523586118196,-31.453189491433,60.1283268036977,10.5001895693214,-8.97380301110161
-2.76435818806282,0.0724292577933271,0.117126699950372,0.104734315652991,228.73806478747,-0.872987279366256,69.0668620889456,-68.7503134840256,2.90085670045674,-70.5165243606307,-129.664113718538,6.42479649277553,-46.3017347404433,32.9952402026756,-28.9885460055847,4.56015358704659,23.5674615190684,39.8994981100328,-76.2832927234968,58.6516851292191,-38.1857383409643,30.9227474854943,108.279337840202,41.9403497688711,-51.5361303510673,-69.6641125642114,3.73393210508293,-17.2697408731241,3.60696603936052,15.5557489193483
-1.04291917773126,0.0555176431085664,-0.0067994602649748,-0.0118581907681853,109.377022759563,-1.9079215415855,59.7393347347918,-26.7316090671395,54.6676111894398,-10.7796386857955,-28.9176616171312,-35.3609400540958,-42.9005618323142,48.7649030844582,5.51687454904016,-33.2718415192064,26.093754322781,55.3724391254627,-8.08090645054407,66.527486762303,-53.087955178339,70.4324413568279,53.5631033443704,-0.275535382095451,-45.9304266831018,-75.4018912952439,-5.52925312780151,21.8628425761728,6.82162713795447,13.1893649850865
-1.87934457778719,0.186375773480181,0.103362647285958,0.111687403407186,159.755942666368,-5.56594271359041,36.7178765172816,-72.8960195859463,-1.43252481390435,-10.8061592350508,42.1730641237481,-13.8694100556388,-3.57179096963991,20.4179140183843,-11.100835927147,16.876180813831,-33.8972170212225,24.9019188941856,-13.5273128777829,48.1152028991399,-131.562336552248,51.6939339349365,31.1491266770032,-20.8928755008047,-11.5063156989416,-178.136779400827,19.6761367728482,0.122490953668016,73.5360091625516,-0.946651252965137
-4.23618428634276,0.0697772196932684,0.146096760929865,0.272872246991119,48.9083736124849,-13.2687214947383,-94.0566418672113,-31.4207607048413,34.2899755175577,-63.719851101369,-93.3634019877544,-55.5293301227194,-83.261855169109,152.142867784645,-88.4198227400312,-45.7316667633657,-37.4582452098772,123.279363542483,-31.9998615386559,-25.4470989441801,-52.6472365518553,47.5784514578899,149.392229570256,35.8996778597586,38.9850448919269,-129.238741996488,-123.911346385188,-41.3072046802238,-76.1964100819591,111.174656210181
-2.32539917815654,0.269647988610655,0.00155849179537355,0.0476687387955083,33.9349727790294,-4.25322571697217,27.588870088916,59.0504310684993,5.4122797837131,-16.8277895370598,-82.9232250128342,12.8443928909814,-45.7111067923666,14.9933189164637,-49.8487865419079,-30.3529234985683,56.9488349442818,39.2617439310259,39.2183902790676,14.1118057874278,-3.11863175406141,47.1662347738954,-8.3409388642273,-4.61220674336369,-15.5521982034341,-116.757309712858,0.848318150511268,-20.5421281090939,2.11993105827144,23.3229454122963
-1.64623662622643,-0.0313416788298712,0.246519174317727,0.134885815912208,178.836019021739,-2.01246607844958,36.3599820720847,-20.9572104540193,-12.7335130703306,-10.0398913899348,25.3506845445049,-45.2654629343493,38.7537160833667,-22.4525491723401,-49.8734306929713,48.8366294763746,-7.4813099521671,79.9296113010206,-5.60863022220744,11.7095437390563,-69.7548452323014,58.9509959062741,10.5779607597915,-16.1128530676467,-65.690271475924,-125.841547221416,-63.1273411022245,52.1995750672137,-30.9201415012461,-47.804771667797
-2.95441721375879,0.0188040813190192,-0.246870153135618,0.153822485476617,156.222017488139,2.28127016873957,51.145778201436,-79.9423436080803,-33.2449181973504,11.6714888781929,-112.641192339677,10.9993096107172,-54.6739953761602,-13.5032494558612,-201.83360741876,-53.2045238048415,-98.5177204167581,107.872902425791,-23.3877124409434,108.22608471938,-73.5827430134894,69.6578894172669,53.806335109496,-98.0517702075978,-79.1127203718341,-72.1897969504942,-48.6116423871349,-2.5197333762091,-37.5267427044962,-51.9680114171076
-4.37378243004175,0.156727178889875,0.466714580692876,0.491771941055798,285.643530547685,-6.21408119007318,41.2760317803753,-33.4159124670423,-78.7079890861655,-23.0051967206418,54.4343431722698,3.04505327435652,-70.1391196343348,-28.4733704350115,-41.209328372677,48.5700774149694,-7.32677400258944,115.27943737558,-58.3502698929046,118.95761277481,-109.0040200045,-78.6785424517328,62.9326497821646,19.217200844571,22.6026235064326,-104.127861213388,-5.70965176667846,-29.17757497377,-83.9027179995616,40.4436282755734
-3.98697280681582,0.140672032969399,0.0350416639827539,-0.0479410978168922,41.5713976895925,2.86620199300948,67.2139546188222,56.4080285755698,-38.2425229029755,-72.6893127728412,-50.6475730149616,3.40650509789615,65.9878802726504,-4.46198591556285,-15.6427643077112,71.815522533327,93.1169268694219,7.46715241112427,-78.5562983631322,15.6289251835087,-2.18747306579397,8.87111704785835,74.5727875653472,-151.433794529024,-131.071567768809,-205.902779420265,100.018417129512,23.611028793272,-10.0640745744581,-18.4505490556922
-5.24863720700146,0.0351918844565559,-0.186896342188756,0.122686849434052,122.951467741828,0.882429428098543,5.49555771320977,-48.8878170882595,31.0650496841438,-96.7028189255181,-117.442557989888,-56.4711654814551,19.0735802867725,179.655562715516,33.8668807434434,16.2896642077983,-72.0643275401502,-2.52257824665902,34.9451383706166,158.427012480829,-111.64032751341,-140.491715056826,-11.8891739267321,101.66806056706,0.554237600720182,62.07687621261,36.0929802995245,50.8755397024985,-125.259995995389,137.981623145448
-4.66102571164887,0.0169629635861426,0.0023085514477842,0.19349881277584,439.994654313927,3.36786741702185,-10.1782911908056,79.2815310419206,82.7236243052408,66.4302718332317,62.2685012774389,-71.4530426930568,66.9789085729524,73.2985517789808,-51.8745972903411,-20.7311074021176,-4.21353044908526,13.5288814803617,60.3012023437806,26.6707903682163,-15.6865926544311,-11.7202851746541,101.816990294324,90.6907789764163,16.7873864026473,-80.1276499614711,-54.9241172207469,-28.2142496197688,-77.3742876658821,-62.5239218387333
