-0.0389783351221616,-0.586380690665991,-0.294899319884543,-1.22188785021772,0.0149171460789224,-0.00318037321080117,9.41995029117381e-06,6.33395331745519e-05,0.000276547191137331,-0.000266114512536334,1.64019509220743e-06,-0.000847201718950783,-0.000232608418579151,0.000466374528585697,0.00019779589520226,2.52127468217622e-09,1.49227447984452e-09,-0.000337221824047463,0.00114962838210824,1.52691459578097e-09,0.00047976975696812,0.000490761010163645,1.26584310105147e-09,0.000622535791393099,-0.000577236269138823,0.000503798669779014,-0.00117391646721644,-0.000917950766102315,2.88968016180946e-09,-1.32470873523238e-09
1.37688342237393,-1.31104710736419,1.05366570629621,-0.647933990085857,0.00765138572587811,0.00224342566249448,0.000955980552481031,0.000102846626599379,-2.73865607680337e-05,-0.000233172167687029,0.000686462715868148,-0.000160313632803585,-1.4973931390366e-05,0.000478594581037203,-0.000342651389386321,0.000335937966807867,0.000503970879262859,-0.000691609240755548,2.74653927263473e-09,2.28417264690973e-09,-2.45382577225598e-09,-1.16268997001477e-09,-0.00155108719331787,0.000246019392616794,-0.000728100787479569,-0.000631274684893171,-0.00139830535084396,-0.000505912645713405,-0.000634539837156356,-0.00090611050310902
-0.104468872758735,0.643130758342956,-0.437057733104,-0.314512415448677,0.0184665716275326,0.00882619020391991,0.000843928315814739,0.000524868053931151,0.000466532115805087,0.000438078500782469,-0.000335187496882235,0.00037452085276476,0.000408856259782165,0.000324372739836209,6.77012266120254e-05,2.95727487146529e-09,0.000526163080891534,0.000618237207548211,-1.49573642118296e-09,-0.00058203158820109,-0.000320892163175049,-0.000494490903368759,-0.000949505823416209,-2.67385027767287e-09,-0.000349278700815932,-6.07348742982687e-10,1.20766619752132e-09,-0.000672017730939117,-0.000329126881095623,-2.25816147383347e-09
0.334326666905442,0.026645658082467,2.3944012337808,0.35046961491835,0.00697479905792645,-0.00193270525655508,-0.000198482189874194,-0.000374014001621496,-4.84886417232584e-05,6.19573169868611e-05,7.42794718224616e-05,0.000234110534306371,-0.000450359754109901,0.000646448558335633,-0.000404658929329716,5.4570598176145e-09,0.000919674403202293,-1.55844610542512e-09,1.41099171781703e-09,8.63269582776902e-11,0.000448199836186808,-0.000910111442206136,0.000477847102754081,-3.25582312172367e-09,-1.60660043982496e-09,-0.000537113217446317,-0.000736547581185413,-0.000638086804357508,2.41002221044396e-09,7.65002080886142e-10
0.220377049446063,-0.532962187561018,-1.02787194063049,0.201722109356281,0.0100670184509557,0.0021465622364954,0.000157854517259998,0.000220879770161382,0.000621464586014114,9.88277076138921e-05,-0.000147482311907995,8.29000587099444e-05,0.000133291566488315,-9.54985111348662e-05,-0.000389106990292913,3.38231606978347e-10,2.00019965977471e-09,2.74996976181502e-09,4.16056298086836e-10,0.000832464719244481,4.01229396354102e-10,0.00143172925464913,1.18510952976288e-09,0.000761229743449285,-2.31147917086696e-09,2.3100696876077e-09,-0.000882126002585472,-3.33045894710222e-09,0.00156434675270933,1.03922459521252e-09
-3.06607815074765,0.804396303013342,0.382648310067995,0.500814032996151,-0.00186177615133773,-0.0107848742402821,0.000298526822582045,-5.52176568689902e-06,9.97345638115288e-05,-0.000312105423507707,0.000385977417410532,-0.000202539181737542,0.000443553159245528,-0.000890828321923576,9.64985977065153e-05,7.15072976033234e-09,3.44023369301817e-09,-2.81832373223393e-09,0.00098558360393822,3.91915315658159e-09,3.44187500890314e-09,-0.000754209856088697,6.13765256797117e-10,0.000644193387978501,7.31637251638477e-10,-1.96427740889684e-09,0.000816608884832063,-0.000634796890158724,5.42786720402645e-10,0.000669300838552641
-1.40549316394159,-1.11834140323385,1.02798274889796,0.345627016646147,0.00691531850244739,-0.00484352153055104,-0.000242173017165199,-0.000338913243475718,-0.000226498585341605,0.000230119425305827,0.00104367658694799,-0.00108359231127159,-0.000325981578165452,-1.97678636175995e-05,-0.000396223769813542,2.24520127001272e-09,-4.51879400247705e-09,9.70197826330293e-10,3.02098354374258e-09,-3.16514433961049e-09,3.45253447304197e-09,2.55343051274648e-09,0.000946862526530436,0.000784808874476188,0.000850096934537249,1.09174134671865e-09,1.49114745463848e-09,0.000388051528011106,-4.24049429700472e-09,0.00102349390745084
-0.338762893985915,-0.819158567240613,-0.233861654692211,0.48275057519817,-0.00765287023659473,0.00671560754520716,-0.000523858851262184,-2.60719667503319e-05,-0.000456529110953754,0.000450517618759288,-0.000185542663897312,-0.000116536717108175,0.000303562244178093,-0.000666075276923794,-4.63488119319289e-05,-1.81772627453328e-09,0.00065152661446902,-2.60266745578877e-09,4.28295868547154e-10,3.33041366061218e-10,0.000330358797641639,-2.09516614300055e-09,-1.16952471816157e-09,0.000804513767718697,-3.64069971299057e-09,9.62924247877174e-10,-0.00161703237318018,-3.66903641232703e-10,6.78216672452864e-10,-0.00066666323278687
1.517000614826,0.50388957227001,0.334590653143048,1.05119501917745,0.00807303300677081,-0.00343250362837135,3.35223528451984e-05,0.000201742787417245,-1.6245573742129e-05,0.000159519905817665,0.000327727595131741,-5.13548363256072e-05,-0.000241164181232628,0.000120681672753297,0.000392073652574544,2.89805306033707e-09,-0.00113690510714566,2.04066968407471e-09,-0.00116049164810018,0.000507998948481177,-1.32652109908974e-09,-0.00077150330394151,0.000907175218995857,9.5449767104402e-10,0.000573034316619386,0.000726881648491255,0.0012582753041404,3.34820653930275e-10,-0.0012222783760749,1.49606514858127e-09
-0.138061581617918,0.326367986436724,-0.0502162727403828,0.22355773498726,0.0128792017416611,0.0160179923230374,-0.000725154635001255,0.000611783283460154,0.000114382336126038,0.000165920730279276,-0.000101082538456249,-0.000403414454078344,2.041111471151e-05,0.000199273847810993,0.000291799459367865,-3.10267477916867e-09,-0.000802398895510573,-0.000806956760636783,-3.73009091872031e-09,-0.000465711963326644,0.000432699226508103,-0.000887362294207386,-1.03130403811948e-09,-0.000358886668706926,2.08242589987769e-09,0.000537705480526615,1.53966007323134e-09,-2.33660688133796e-09,0.00131060590708045,0.000887666974736299
0.757378511321631,0.280264099362371,1.37005838733533,0.360049327743945,0.00588025917824106,-0.00989650455482146,-0.000412664368989459,-0.000170484404272192,-0.000441855666205603,0.000272409096993873,5.23958982356655e-06,1.05124353719244e-05,0.00026768853301748,-0.000179736854806875,-0.000318748440269422,0.000214096142629923,-0.000463708792953107,-1.47797937373365e-09,2.09319069044279e-09,-0.00026965043418632,3.71953601664668e-09,0.00118446637721045,8.54055613427264e-10,-0.0012415180351998,0.000514792474795872,0.000426201482653319,-1.83127897733908e-09,0.00123788708077897,-0.000767750495446209,-0.00119730982820764
-1.06835370782738,0.466194143110694,-1.44514201254221,0.0309223936105023,-0.00690024902926447,0.0184971115004805,-0.000717638569191563,-0.000228747908246983,-0.000607827174102208,8.05867848055887e-05,-0.000113427942808866,-0.000439919797253703,6.17301130154423e-05,0.000171411152392618,-0.000737157852153617,-1.28770083040831e-09,-1.43317093485668e-09,2.40068051988084e-09,-0.00104874791547634,1.38132472307506e-09,-2.11452999048464e-09,1.24786918260809e-09,2.41666733226784e-09,1.10344676888728e-09,1.45456213986242e-09,3.03410569469417e-09,9.28608984012568e-10,-0.000618925551295634,1.8766318430133e-09,0.00103675985964585
-0.550589155752691,0.287577741164917,-0.0204163558011607,1.30021932025827,0.00102990137227116,-0.0022927240831877,-0.000209055697454472,0.000774725860103947,-0.000944571055284893,-0.00032236015676538,-8.77215340236669e-05,-0.00031604799277833,-0.000401201991207572,-0.000465627860728092,0.000636153674759655,6.46925769868699e-09,-1.74270410693627e-09,3.77335352919201e-09,-0.000591768174314869,-0.000629859932001545,3.89872669806471e-09,-3.21127098528389e-09,0.000868962604924709,0.000529685649839046,0.000936568721597228,1.8404655038777e-09,-0.00161283686135836,0.000499597103702655,-2.56897342829703e-09,-0.000781798839929735
0.116005271537238,-0.781531107444136,-1.19376001331229,-0.689201263915703,0.00190859708573234,0.00915772587963559,-5.71791502081286e-05,2.85214270637999e-05,-0.000334300198220508,0.00021216415122223,-0.000357142917541654,0.000150379927746154,0.000729186338429049,-0.000192328237008315,0.000472228515292266,0.000554155557773657,8.63159320011497e-11,0.000661273544063227,6.90236209668751e-10,0.000290522509153746,1.67735412599924e-09,-1.68818060370749e-09,-0.000756264580003826,-1.54545878474879e-09,0.000520522333302494,-0.000475850110452189,-2.24786653996945e-09,2.38265994027749e-09,-1.62009559884918e-09,2.66568246315747e-09
-1.06627010874737,-0.764057182740936,0.172837035508003,0.751976943083622,0.0039130361476652,0.0147223752384356,2.17150886995725e-05,-9.60557864549231e-05,-0.000222668555518422,-0.000219560458784455,0.00103238129272272,-1.60816793370953e-05,0.000584876706618054,8.82993629591619e-05,0.000493674872694141,-4.89493821328733e-09,2.77087821920564e-09,2.58296370336132e-09,1.95847253499554e-09,-3.25149932723216e-09,-0.000297985923316783,-0.000538333924548919,-0.00135580251064921,2.9888988109413e-10,-0.000494860254281569,-1.51637108363846e-09,0.00117914326188149,1.67814007608768e-09,0.000460339261089849,0.000803834445444837
0.0455348623269169,0.166562470554578,0.22650346518032,0.80031225994754,-0.000642831054421042,-0.0072033294453044,0.000413305865766669,-6.67728620489659e-05,1.55591315849772e-05,8.0935155841531e-05,0.000566529551209128,-0.000164027091638965,0.000722835930591724,-0.000725365971394532,6.0979664099717e-05,9.34384916214494e-10,-1.89256345912402e-09,8.13596129513872e-11,-0.000821619101208423,0.000562284212545854,0.000575399814206293,-0.000687920826218879,-0.001429100514892,-5.04472835985819e-09,-0.000509515758849374,2.32499264072902e-09,-1.74864311074299e-10,3.03970801581118e-09,-1.78850017362915e-09,-1.27561965913749e-09
-0.210630945502337,-0.0236472536365917,-0.407327260318767,0.0985426987191116,0.00052925101073284,0.0133044463769362,0.000358551123910559,0.000179019371202529,0.000313517356473805,0.000883459734489966,-0.000409368356211354,-0.000293447987274527,6.12070569876495e-05,-0.000282315778483032,-0.000403783258252104,-0.000180790157899264,-0.00058344360041768,0.000457432136670306,2.24172112402674e-09,0.000516341121950409,-0.000301789207130648,-0.000519547276924512,5.1020138477235e-10,0.000499840045836842,-2.43868467676333e-10,0.00126228578378094,0.00130004210504539,0.00029457426492738,0.00114168467871167,-1.03299434071797e-09
-0.122052362464191,-0.244838298719592,-0.660524103622081,0.768884877895929,0.0138022203556305,-0.00596695453581062,-0.000224508630184471,0.000888768485417041,1.82802966386427e-05,-0.000616976468778881,0.000305641813468054,-0.000305861753196355,-0.00096049630321595,0.000724246424039369,0.000155585360692303,-5.15959586577686e-09,0.000788505631709726,1.18336371909723e-09,-6.47770885019443e-10,0.000419027360353029,2.24754415954021e-09,-2.26468882006817e-09,-1.85770894018099e-09,-4.11029989880855e-09,-9.08399615037249e-10,-3.52808328974442e-09,3.23348753588137e-10,5.38815549753432e-10,3.00799867918891e-09,-2.08402061515703e-09
-1.33865713746874,-0.450553576437816,-0.978188066453854,0.840971397107217,0.000761882590766835,-0.00983294430175731,-0.000677840793899707,-3.98246682870758e-05,0.000255979062012125,-0.000412327073635748,-3.2985944933985e-05,-0.000263683288941773,7.77118911021896e-05,-0.000319349189461017,0.000191647923531701,-0.000367068526575409,-0.000389210247137819,0.000446787644218116,2.51870303364127e-09,-0.00108023933829731,-1.49433502070071e-09,-0.000917421804272608,-0.000788507139002698,-0.000529029246662844,0.00069024931169779,-0.000555110872649242,-0.00184698218868525,3.0828666873189e-09,2.33165472982303e-09,-1.0992797178659e-09
0.0542247923977103,1.07996706787057,-0.698842256980394,-0.833311821489629,0.00184734669377024,0.0120213279811791,5.77749313401383e-05,6.2152213802025e-05,0.000384165497017721,-0.000163045943877584,0.000444906691457138,0.000317275595661345,0.000887352522155967,0.000234487923719781,-0.000317269601662457,5.98659978173028e-09,-0.000614730557161614,-1.45345941112779e-09,-0.00110998850694354,-0.000240079012701054,3.59234827391006e-09,3.250655407825e-09,-0.00101549808451288,0.000554063817977627,1.5789265817981e-09,-0.000358629406820402,0.00165264827093429,-0.000347099514738855,2.44632963675276e-09,0.00148839815480719
0.00680144792964908,-0.120307463487644,0.645134477317001,1.42858502253713,-0.00362297286509896,-0.000142440809343728,0.000186067385161553,-0.000288324258947026,0.000185777356097559,0.000302612612147476,0.000652651441037593,-7.50747296039724e-05,-0.000312022544625633,-0.000306941711866669,0.000239985607751018,7.71832966182041e-09,-2.70914751753843e-09,-0.000827078584855743,-4.16606571064866e-11,6.58585184168965e-10,-1.25491166797141e-09,1.87983019519325e-09,0.00130760580825908,0.000460645155388944,8.12775958584237e-10,-2.46274912748337e-09,0.000598682959145988,1.61550744099366e-09,2.79642693647681e-10,0.000540868532949126
-0.627153842118031,2.26731826209042,-0.972653418247607,-0.123636891554082,-0.0172411095700041,-0.00119197401113797,-0.000284550979742019,-2.02634150409485e-05,0.000139536825876356,-0.000127398213146451,0.000484901754098418,0.00055508875658973,-0.000289558901344087,0.000161070340720351,-2.53971543750209e-05,0.000289652740739724,-3.0767733631064e-09,-0.00112799790233595,-0.00107393935080182,2.22576950156933e-09,0.000320143142638406,3.64324509068988e-10,-0.00134607018098299,-0.000581032972844977,2.4592688556847e-09,-1.5321274517424e-09,-4.50534037275261e-10,-0.000248724886215014,-0.000318218179187637,-0.00117592722565645
-0.963050113486381,-0.48744073241864,0.343293716386023,0.268034408254457,0.00803569760084585,-0.00156827156057925,2.37646178685952e-05,0.000460841861811686,-0.000320700380262916,-0.000116969486320621,0.000173021888208721,0.000880809094349975,-0.000677815059742582,-0.00040692064214003,-0.000371900171127979,-0.000395349300512923,-8.29783072710348e-10,-0.000392693686107198,0.000612796483369878,-0.000465908564446624,0.000352879834339599,4.83887637020047e-10,-0.00072580707659106,3.93539591310994e-09,-0.000818079915752082,-2.65004572973227e-09,-0.00176993552860202,1.60279580216769e-10,3.98410781303193e-09,-2.9998009989581e-10
1.50827649728108,-0.641227431419536,0.265695735016049,0.199192833005926,0.000913347524521007,-0.00932711337487336,8.70817643782208e-05,-0.000571124428170236,-0.00086016763398512,2.78783071336295e-05,0.000381914040954151,6.66923591809748e-05,0.000254863538266003,0.000137169244694693,-4.34354704603146e-05,8.41240678445192e-09,-0.00105881612828621,0.000926601611779124,-9.48395141901286e-10,-0.000501362609113374,-5.81433530408829e-09,-0.000626494560611892,-0.000914596487594241,-0.000384655582799612,2.3910308612373e-09,-0.0010078803992993,-0.000391264985693508,-0.000546373854635744,1.30469785886865e-09,0.00117443721766337
-2.03597306813351,0.761972803908885,-0.585022704512038,0.746138135521278,0.00455063253614978,0.00585910904191129,-0.000153449088069161,0.000392978987254289,-0.000719203601498381,-0.000407380362843733,1.62256173798111e-05,0.000237998826491983,-0.000228806508554612,-0.00145262660351843,0.000405311333076727,-0.000283332873354798,-4.9988861085435e-10,0.000667584040991186,-0.000918517503591668,-0.000906458407018208,-4.81557613839425e-09,2.50829218388398e-09,-3.06854902305589e-10,-0.000458657423521672,-1.11958678796725e-09,-0.000433919775200434,0.0015801267597664,0.000298464756197198,-0.00132841103620365,-2.13397884860674e-09
0.611175877506897,-0.0739165512971742,0.604878397120791,-0.319764213674194,0.0236991477780801,-0.00818868867252534,-0.000130163362963177,-0.000258746647921872,0.000354492127483127,-0.000277908591421084,0.00028232257227594,-0.000711870981059641,0.000420701424930668,1.43205207835081e-05,0.000148412164014024,0.000516414961709806,0.000535039955198958,0.000433455345379818,0.000517492301400585,-0.000617758882626702,0.000396666835801488,0.000877224726173476,1.73765709812472e-09,-4.41702355395666e-11,2.37724467045315e-09,3.69228361799959e-09,0.0009831447675479,-3.28610103443512e-09,-5.53016957075553e-09,-1.43223948010189e-09
0.337347831196115,-0.418346176482935,0.723477104940388,0.55844925807236,-0.00141797014081833,0.00174625291106229,-2.9260882823856e-06,0.000132304739046894,0.000109609714749451,-0.000235180585356592,-2.68243430015974e-05,9.30844065113819e-05,0.000192686900831467,-0.000564947936463933,0.000517589793244427,-4.17469125502625e-09,-2.53867294463828e-09,3.73200937806232e-09,3.16078709332195e-09,3.87433784320784e-09,7.19130297359561e-10,0.000423533253861216,-0.000583689393611661,0.00066003255499843,0.00111171641072683,-1.57744858716792e-10,0.000668898941753932,1.05268883818625e-09,2.70165549967964e-09,-0.00078686938202438
