-0.00018172774133472,-0.00015076246334995,0.000160865867016513,0.000278651498484482,5.1094448791712e-05,0.000211107262455669,8.92338746067618e-06,0.000163164288776964,0.000185854739411578,0.000843356556256497,0.000181777278078526,0.000142613880816837,-0.000137309697619563,0.000224316560541192,-8.08034411326596e-05,-0.000310548689186808,0.00041699370290748,2.15792544268272e-09,0.000337441173815337,0.000517264792255082,2.10416250101195e-09,0.00019078399213881,0.000557754258774296,0.000247660650240836,0.000687444627696556,0.000335079321978509,-1.05533521948419e-09,-0.000908420163599726,2.08606517680667e-09,1.90427657254512e-09
0.000616862346749181,0.000447151804600362,-1.60681305692193e-05,0.000173996831263016,-0.000209959230947192,-0.000209180157196847,-0.000795352972183943,0.000633531789352609,0.000160722122901981,0.000275143115884746,-7.06304601998122e-05,-0.000142480248197479,-2.66950495525462e-05,-0.000201762360048872,2.33163779500689e-05,-0.000557132806377042,0.000814059416049938,0.000202988724620424,1.1430882858483e-09,0.000193147621636217,9.18566202096839e-10,-0.000619864021195292,-3.83816159829612e-10,-0.000184889472341325,0.00100588011461147,5.7167516082286e-10,-6.72388300413849e-10,-0.000604884258162553,-4.18467096077847e-11,0.00090701817588982
0.000436889242610585,0.000177268383952203,-0.000466668850277782,1.16017015184923e-05,0.000457105089988986,0.000609494017894226,0.000133850207429763,4.96996422009945e-05,-0.0007993065766967,0.000962919123598662,-5.65580214947624e-05,-0.000286927789469694,-0.000623526861904765,0.000197008828841898,-0.000396331340364823,6.29682547249745e-09,0.000376508414612515,0.00033975695042579,-0.000377811288800456,-0.000564015898083817,0.000622985449080798,4.98577766636237e-09,8.39493065405673e-10,0.000185508759723739,0.000557445626671946,2.2340476721347e-10,-0.000635600754529408,-0.00110341097318729,2.69542325875762e-09,-0.000348086391746606
-0.000516259919864731,-0.000333133723785126,-4.02946999054269e-05,0.00067836779087779,0.000291944304653984,-2.04954991282003e-05,0.00111063742999782,-0.000483099250189287,-0.000276519504842269,0.000660385946404374,0.000791709446750614,0.00089680831126311,0.00119574537168665,0.000293691475416005,0.00022779902646798,-0.000387636844367298,0.000880757039633021,-4.14970016403628e-09,-0.000495988757335481,4.1307639916214e-09,0.000698875505792407,-4.63860690480216e-09,-0.000605649537250435,5.56934235578327e-09,-0.000788605439723384,0.000406776167493302,0.000980193813574676,-3.21205473193828e-10,1.20986788037182e-09,1.76488841072913e-09
-0.000517304527396691,-0.000238278209097235,-0.000346761427190297,0.000119164968921247,-0.000160157289641957,0.00105430060525232,-0.000260513577914859,0.000291142672443651,-0.000683701209674683,-0.00115369611837255,0.000201275313444336,-0.0002278080110742,2.00113445449073e-05,-1.31786704588979e-05,0.000291816049540489,-0.000433795504148792,-0.000905395382069994,0.000498303735665479,-0.000365785294032579,-3.23315113310189e-09,3.85025714966722e-09,-4.46101498422686e-09,0.000496106873768949,0.000474606373051397,-2.5777093339783e-09,1.09613902655909e-09,1.88879921113916e-09,-3.35826083492691e-09,-0.000717396023361789,-5.36539764112578e-09
-0.000436252645622693,-0.000584005999206547,0.000417562354575637,-0.000766290930496694,0.000371440661323993,-7.48903846814804e-05,-0.000513298234542873,-0.000169544256162306,-7.89557303596765e-05,-0.000282795692378026,3.64023047421187e-05,-0.000295233035077447,0.000341674917747666,-3.11804694368119e-05,9.69668029087425e-05,0.000382803100263701,-5.31069906128804e-10,4.44333176088221e-09,0.000459747346522699,-4.19779559629986e-09,-2.52168891073208e-09,0.000175915354456832,-3.50061705702734e-09,8.9286739886996e-10,-1.37562731832339e-09,-0.000612172927075978,-2.5105330694891e-09,-2.34526602998687e-09,-0.000369923001727019,6.65070455405397e-09
-0.000570551040547964,-0.000342917344779537,7.35819066891608e-05,0.000116401745766134,0.000451676558773771,0.000165498850803887,9.08836320784412e-05,0.00065385737051018,-0.000202622702426151,0.000660059888983909,-8.30482197131491e-06,-0.000651208387470892,0.00105016067922558,0.000701599660696284,-3.91593696567479e-05,0.000282330518156692,0.00127353312997714,-0.000300195116480448,-2.44203469254065e-09,0.000300455041347581,0.00075253459483469,-6.03047498436795e-10,0.00105666389974261,-0.00039147745170958,-0.00124301097508841,0.000730852213097847,0.000568932128495541,-4.9954146946899e-10,0.00145784462385714,-0.000355915279268539
4.30330544408113e-06,-0.000185001801542459,7.17550541955873e-05,-8.6179325504803e-05,4.29522950196563e-05,-0.000928357863219562,-4.52022930202918e-05,8.78905611297148e-05,0.000166250433862223,-0.000164048546605647,0.00024547700584002,0.000641299099083851,-0.000187318923860257,-0.000510329682546622,-0.000488407585777713,0.000245743300368816,1.12153024612319e-09,-2.60751983546539e-10,-3.56639847671593e-09,0.00026348591144951,-0.000478360375147266,-3.5547589297435e-09,-8.60823252478989e-11,0.000481300652027004,-1.22852936565896e-10,0.000574967084362773,0.000811624259185848,0.000652865398411117,0.000541804961458872,3.48246483670518e-10
0.000169478578314145,-0.000388597782881909,-0.000268568092521854,0.000568063672269775,2.02190820247157e-05,0.000248425163632585,-0.0002806082095056,-0.000456293017668465,-2.17438803036991e-05,-0.00104534444490178,-0.000160142927942048,-0.000164092824252297,-8.59080998146123e-06,-0.000180545908431198,-6.85656507726738e-05,0.000643893636161905,0.000655090208342661,-0.000242193872975676,-0.00105676310668402,-0.000674053525660995,2.09435888722223e-09,0.000403581726230942,0.00063240625759189,-0.00016578611374929,3.43640487743381e-09,-1.27548311894746e-09,-0.000601865334865338,0.000356599431541378,2.06149307387952e-09,1.94506507509426e-09
0.000263306727503694,0.000544658122136632,0.000170717370258412,-0.000110577497450321,-0.000640001481761668,0.000129973399534617,0.000297251523807964,0.000257871907112639,-0.000978599350164075,-7.39838716285711e-06,3.10675140288049e-05,-6.12507505892664e-05,-6.72111623551892e-05,0.000247519617562937,-0.000311945721413793,-2.58145054284696e-09,-2.6132216159766e-09,-0.00028953431947998,-8.99535332381758e-10,-0.000610470837082221,0.000801011586065296,2.88767229730185e-09,-0.00106501230142746,-4.27652624695139e-09,-0.000275178480640867,6.55819080749599e-10,-0.000364294200908218,-0.00104345738134037,-0.00132889697103157,-0.000516906147691345
-0.000666497882643647,-0.000385822180138624,-0.000103245102226757,0.000547135634110304,-0.000709211042803277,-0.000498699735399373,0.000163631635927258,0.000297111974451863,-0.000190691360497556,-0.00124918832841234,-0.00040264849234372,-0.000247385493826177,0.000284898405716171,-0.000383003696869392,-0.000101445763190091,3.76672702160277e-10,-0.000761112863744688,-0.000458079677706298,-0.000827672431647088,-3.67756583915124e-09,-0.000862829355287581,-2.23689558280308e-09,-6.07344502777364e-10,0.000210076234130292,-2.02414676421104e-09,-2.060468907593e-09,-2.28518504454884e-09,-2.02674285583883e-09,-1.98642130015296e-09,-0.000522192977456226
2.26307609801611e-05,-0.000376637701193567,-0.000203935139238497,-0.000168218760778131,0.00103872486376743,-0.000833014184392983,9.76750282369943e-05,0.000410455299511109,6.61822432537416e-05,0.000843316482951515,0.000219506312965865,0.000773141989246017,-0.000351790801912234,4.45948974259135e-05,0.000188512850284757,0.000687894051296108,-8.81884178312373e-11,2.78313859082682e-09,-3.36994065052884e-10,1.9138552072382e-09,2.49002389978607e-09,-0.000298132451314514,4.67658452343135e-10,-0.000350883385381108,0.000758964260008385,7.06316706600189e-11,0.000820564031652432,0.000588539232047295,-5.7686061457299e-10,0.000628705812072655
0.000255627085682941,-7.03811291413341e-05,0.000916764207658284,0.000514737612152454,2.43375513818557e-05,-0.00059172451983771,-0.000249356725091517,0.00053536656162928,-0.000419541887913108,7.13630157232162e-05,-5.82157833203549e-05,8.87781836310114e-05,-0.000179525169392433,-0.00110107127687272,3.74952788404165e-05,0.000302834141901333,1.79561364780993e-09,0.000334334368279141,0.00147167094669992,-0.00114077881503404,1.50746991674704e-09,-1.44370719081603e-09,-0.000363109077490797,-0.00017491141742994,-0.000849391201603548,3.65647164794982e-09,-0.00044593242684301,-0.000778368886853459,0.00139326082138419,0.000308123879842476
0.00041828240908669,0.000468952345085373,-0.000482825176012977,-0.000201129960793298,-0.00070040226232096,0.000205690675597262,0.000557423997372585,0.000279800684877299,-0.000205437580154743,-3.67427328907353e-05,0.00031540062533566,-0.000568521335516857,-0.00048123828948018,-8.95731533508209e-05,0.000316595285489047,0.000342505101726785,6.77539217597679e-10,0.000984593226560342,-1.98985282348117e-09,0.00105573435687974,-0.000484663145928092,0.000371612673149585,0.000870276230714558,1.93472576574662e-09,-0.000344252256182036,0.00146854398840793,-2.3625153209358e-09,7.45010409258547e-10,0.000631670557950655,-3.71306408661787e-09
-0.000203467260208022,0.000361894609710047,-0.000348870534335636,0.0003389519046875,-0.000264615723734686,0.00035467646228748,-0.000223572944608271,-0.000425493399076978,-0.000289513776153115,-0.000414734092253765,-3.51315407068422e-05,-0.000239310712305845,0.000118174593137299,0.00043241298836255,0.000227171333379062,-4.6027787802162e-09,-0.000539240042276216,0.000779596695480901,2.0481515576469e-09,5.80042410844427e-10,-3.34610467076058e-09,-0.000405153885889577,0.000553012695777111,-0.000161101777424359,-3.3113317444562e-09,0.00043839018495317,0.000623369525710045,4.18708723158423e-11,0.000593207644651534,5.26530743789004e-09
-0.000332928270021807,0.000379309379354489,0.000275502535293231,-0.00053159775991557,0.000306218046985677,-0.000324571246263231,-0.000201211838541472,7.3162036887142e-06,8.05570331057531e-05,-0.000794316171400536,-0.000299643204435642,-0.000559295379238704,-0.000159547600851886,0.000163686280143714,-0.001057537500501,-0.000256628516968137,-1.68588653970452e-09,-0.000511663042102926,-0.000596189178170826,3.72508295277072e-09,-0.000403861088052342,8.93406917424218e-09,-1.83018235506013e-09,-7.33264087562699e-09,0.000436050720575719,-0.000617120330444929,0.0010620785361812,-2.55047816094948e-09,1.37295287774196e-09,2.48880319816205e-09
0.000209623857714988,0.000716034849142461,0.000168854310357164,-0.000438135482468671,0.000303989800347248,0.000871595436066943,-0.000926312118089454,0.000313027686939136,0.000778435296022689,0.00056646996519178,0.000926402195222079,0.000197509965384167,0.00026224104966366,0.000401328717017982,-2.40840636707105e-05,1.05853987428424e-09,0.000706165675890179,4.45943467332159e-09,2.65774311255909e-09,8.16439664444207e-10,-0.000614820723842775,0.000445310770546837,3.2191873622858e-10,0.000353989725034085,0.000498387020130756,-1.66389351976207e-09,-2.75808087760155e-09,-8.13736159019755e-10,2.00981803506771e-09,-2.89837546453885e-09
0.000345010745563145,-0.000426295511953714,-0.00100447083418851,-0.000478140300523514,0.000292692518704463,-0.000109064510720877,3.15213930861773e-05,-0.000264913305863115,-0.000404328273100304,-0.00109214549858322,0.000109492427920599,0.000108025478674478,-0.000252563890945883,-0.000104566126852032,0.000160972307047339,-0.000473593993189701,-7.03463114943836e-10,-0.000288139584845281,0.000614713997723053,0.00082770676816799,-1.07504675524157e-09,-1.07723972112572e-09,0.00105302819114939,-0.000160929115872902,-0.000666670314134836,0.000355069070870175,0.00036137353403483,2.12815393856778e-09,-0.000611803361000944,-3.82434810667651e-09
0.000220404144146191,0.000525391092611265,0.000404484987840332,-0.000410287467308921,0.000759342647158255,0.000453826787211962,0.000399574949259909,-0.00030847023652435,-0.000433999019866873,5.94724291190376e-05,-0.000397700698473936,-0.000557843915107726,6.12762260013376e-05,-0.000193665133635642,-0.000205337632191625,-3.41884203849585e-09,0.000612042315463055,1.19223950382404e-09,-0.000497728984296565,3.3316697284381e-09,-0.000910678626044909,0.000263729253963639,1.77278627356957e-09,-5.38217385862188e-09,1.67151073949486e-09,0.000803512530571546,-0.000423336372925284,-0.00102489191395068,0.000750286626150256,5.99506248502713e-09
-0.00079346621784224,0.000197491294947123,-0.000546814586328791,3.78438126915828e-05,-0.000124107816134328,0.000159641625522219,8.8401401112225e-05,-0.000104832943669102,0.000228723265260021,0.000612254410348499,-8.15767325100602e-06,4.76669204838805e-05,0.000216061094043467,-0.00100761516940943,0.000682778475173254,8.29628122261603e-10,2.41496725294154e-09,-2.11795825816276e-09,-4.93135212046762e-09,2.68570000479999e-09,0.000381920976829523,2.75876532276267e-09,-0.00109993297089083,0.000271526712352049,2.43460144363788e-09,-3.15982819907205e-10,0.000524724113529439,0.00121145089879024,-0.000910805220702637,1.81711681149209e-09
0.000335544551927574,-0.000505715242995172,-0.000284339239573302,0.000173336938092801,-0.000119658023538389,9.43639061209889e-05,-0.000421835295986652,0.000555255518845814,-0.000791779410719322,-0.000612665762132316,0.000452942540564205,-0.000788764788341975,5.54565127029955e-05,0.000223343926542662,-0.000485480140457789,0.00044746238113502,-0.000720486016110339,0.000639574555045631,3.97240350449601e-09,2.17460830074427e-09,-0.000258735673210267,3.95912585246463e-09,0.000821970557083729,-0.00059318313799537,0.000672588439191414,-1.87865528177981e-09,-0.000658661138977066,-0.000922549327600774,1.42295778950553e-09,5.87230197050746e-09
0.000531276399909511,-0.000588026257952498,-0.000169632946601445,-0.000311923040096703,3.74383789874095e-05,0.000187678643126019,0.000141243752487196,-0.000604872988788733,1.27602240460676e-05,0.00113437561385036,8.35223404691564e-05,-0.000457970390198586,-0.000449451143915846,-1.98195787955995e-07,0.000197279053582946,4.85744765804401e-09,3.04961663780823e-09,-0.000398441450092592,7.35867851215221e-10,0.000511011121440959,-1.97636220399179e-09,6.95002193857614e-11,-0.00091436335898131,0.000335139096653765,-2.21308083187987e-09,-0.000511189446274839,-2.2215125449324e-11,0.00114991316278477,2.48006565935118e-09,0.000525883212955614
0.000525582099096614,2.31077805010797e-05,6.64255661103908e-05,-5.94236162926484e-05,-0.000226250593729209,7.15523314147303e-05,0.000589168477289792,9.09815027046081e-05,0.000302103897378491,-0.000130502201277473,-0.000406458987741516,0.000766698105049016,0.000245269847006781,-0.000621367218971259,-0.000199734124746465,0.00120862296469973,0.000832384215698368,-2.4426459928912e-09,-0.000419012634323993,-1.31547082790097e-09,0.000560574945066703,-5.57478552950984e-10,-1.23228899496342e-09,0.000231352184239364,2.75558886599732e-09,-0.000822298785664204,0.000691964758006911,-0.000946706573720617,3.33633609337409e-12,-0.000241569437599932
-0.000744110326132782,-4.70531442400302e-05,0.000438343257902516,-1.37692463530207e-06,0.000233069970683751,-0.000342368484599657,0.000880694450677148,-0.000290388034142627,-0.000897355925822032,-0.000581450194188017,-0.000398927565215283,-0.000483662988651141,0.000179153539031091,-0.000298686532377252,0.000133630528572649,-4.70895441674955e-11,9.57535968326615e-10,-2.50245651864088e-09,0.000445166978144867,2.04507954888215e-09,-0.000462040193191007,7.53967422641002e-09,-8.65076621869976e-10,1.78405713812179e-09,-0.00113351443268329,2.95155747977764e-10,0.000853119266633486,1.08481937022149e-09,1.08448206934956e-09,0.000358048253279568
-0.000356477309017668,-0.000474860560507119,-0.000179431267496189,-0.00020671888253149,8.51855591508346e-05,-7.49477200847922e-05,-0.000487909793552711,0.00090278159605772,-0.000830829719829638,0.000436073254996283,-0.000111212719555022,-0.000167284208439503,-0.000342691464034274,0.00102352428826271,-0.000375562031783416,-3.35012732332587e-09,2.35459689085695e-09,-0.000435452144743645,1.21164381085055e-09,-0.00029224860275446,0.00078629164128825,-7.02215312860115e-09,-0.00052837957330346,-0.000174101881895899,-3.64372852506768e-09,0.000761613540671844,-2.927410853093e-09,-1.7413165302082e-09,6.94559961800757e-10,3.33032216103558e-09
0.000247592979734653,-0.000467594898673288,-0.000190425996979289,-0.000108296744441266,-0.000273726940738001,-0.000329929825857165,-4.34526611039522e-05,0.00037180641284847,-0.00112323406810897,-0.00025354814341287,-0.000156480753052071,0.000634259176893907,0.000330808496681544,0.000535233005547469,0.000512310315315707,-0.00050228152235644,-2.2415863960371e-09,7.20728753983027e-09,0.000427064998541089,-2.16790957947831e-09,-5.02600238562459e-10,0.000445974869422796,-1.59476000494477e-09,9.43837102417593e-09,5.48429236778031e-09,0.000775144396215254,-0.000444233329320138,-0.000584963806767414,-0.00110136215844222,-1.19541835148515e-09
